id,time,long,lat
8921,2008-02-04 23:01:45,116.27725,39.90626
8921,2008-02-04 23:06:45,116.29456,39.91174
8921,2008-02-04 23:11:45,116.31434,39.90972
8921,2008-02-04 23:12:35,116.31815,39.90971
8921,2008-02-04 23:21:27,116.34474,39.91707
8921,2008-02-04 23:22:35,116.34795,39.91708
8921,2008-02-04 23:32:25,116.36554,39.95033
8921,2008-02-04 23:37:25,116.36609,39.94594
8921,2008-02-04 23:37:43,116.36601,39.94646
8921,2008-02-04 23:42:43,116.34913,39.94155
8921,2008-02-04 23:47:42,116.32809,39.93112
8921,2008-02-04 23:50:13,116.31959,39.92885
8921,2008-02-04 23:55:13,116.31392,39.9271
8921,2008-02-05 00:00:13,116.32401,39.92679
