id,time,long,lat
6984,2008-02-04 23:03:56,116.44143,39.90698
6984,2008-02-04 23:08:57,116.44997,39.90698
6984,2008-02-04 23:13:59,116.47166,39.90701
6984,2008-02-04 23:19:01,116.47832,39.91411
6984,2008-02-04 23:24:03,116.47237,39.9216
6984,2008-02-04 23:29:04,116.45605,39.92203
6984,2008-02-04 23:34:06,116.43523,39.9228
6984,2008-02-04 23:39:08,116.434,39.92271
6984,2008-02-04 23:44:10,116.45263,39.91842
6984,2008-02-04 23:54:13,116.47717,39.92155
6984,2008-02-04 23:59:15,116.49597,39.92511
6984,2008-02-05 00:04:17,116.52139,39.94027
