id,time,long,lat
6301,2008-02-04 23:04:49,116.58256,40.07525
6301,2008-02-04 23:06:32,116.58668,40.07752
6301,2008-02-04 23:11:32,116.58363,40.05202
6301,2008-02-04 23:16:31,116.53724,40.02388
6301,2008-02-04 23:21:32,116.48556,40.00659
6301,2008-02-04 23:26:32,116.41814,40.0208
6301,2008-02-04 23:31:32,116.36807,40.01998
6301,2008-02-04 23:36:32,116.34634,40.02401
6301,2008-02-04 23:41:32,116.33243,40.02955
6301,2008-02-04 23:46:32,116.33246,40.02959
6301,2008-02-04 23:51:31,116.33246,40.02962
6301,2008-02-04 23:56:32,116.33247,40.02962
6301,2008-02-05 00:01:32,116.33246,40.02963
