id,time,long,lat
7329,2008-02-04 23:01:38,116.31959,39.75078
7329,2008-02-04 23:06:38,116.3196,39.75079
7329,2008-02-04 23:11:38,116.3196,39.7507
7329,2008-02-04 23:16:38,116.31966,39.75075
7329,2008-02-04 23:21:38,116.31964,39.75073
7329,2008-02-04 23:26:38,116.31967,39.75078
7329,2008-02-04 23:31:38,116.31966,39.75075
7329,2008-02-04 23:36:38,116.31971,39.75079
7329,2008-02-04 23:41:37,116.31972,39.75078
7329,2008-02-04 23:46:37,116.31968,39.75077
7329,2008-02-04 23:51:37,116.31968,39.75076
7329,2008-02-04 23:56:37,116.31966,39.75072
7329,2008-02-05 00:01:37,116.31965,39.75069
