id,time,long,lat
8181,2008-02-04 23:04:03,116.43416,39.92128
8181,2008-02-04 23:09:03,116.44399,39.91068
8181,2008-02-04 23:14:03,116.42969,39.90719
8181,2008-02-04 23:19:03,116.39407,39.90635
8181,2008-02-04 23:24:03,116.37833,39.89875
8181,2008-02-04 23:29:03,116.35738,39.89818
8181,2008-02-04 23:39:03,116.33243,39.89587
8181,2008-02-04 23:44:03,116.35014,39.90153
8181,2008-02-04 23:49:03,116.36967,39.89401
8181,2008-02-04 23:54:03,116.36925,39.89675
8181,2008-02-04 23:59:05,116.35753,39.89819
8181,2008-02-05 00:04:03,116.3365,39.88787
