id,time,long,lat
9905,2008-02-04 23:04:34,116.43151,39.86615
9905,2008-02-04 23:09:34,116.43143,39.86615
9905,2008-02-04 23:14:34,116.43137,39.86618
9905,2008-02-04 23:19:34,116.43135,39.86619
9905,2008-02-04 23:24:34,116.43137,39.86615
9905,2008-02-04 23:29:34,116.43132,39.86614
9905,2008-02-04 23:39:34,116.43128,39.86601
9905,2008-02-04 23:44:34,116.43123,39.86602
9905,2008-02-04 23:49:34,116.43139,39.86594
9905,2008-02-04 23:54:34,116.43134,39.86584
9905,2008-02-04 23:59:34,116.4314,39.8658
9905,2008-02-05 00:04:34,116.4313,39.86593
