id,time,long,lat
3842,2008-02-04 23:02:47,116.47946,39.8682
3842,2008-02-04 23:07:47,116.47935,39.86804
3842,2008-02-04 23:12:47,116.47949,39.8683
3842,2008-02-04 23:17:47,116.47951,39.8684
3842,2008-02-04 23:22:47,116.47956,39.86837
3842,2008-02-04 23:27:48,116.47941,39.86829
3842,2008-02-04 23:32:48,116.47931,39.86899
3842,2008-02-04 23:37:48,116.47961,39.86847
3842,2008-02-04 23:42:47,116.47949,39.86835
3842,2008-02-04 23:47:47,116.47953,39.86849
3842,2008-02-04 23:52:47,116.47947,39.86845
3842,2008-02-05 00:02:47,116.47939,39.86813
