id,time,long,lat
5874,2008-02-04 23:00:33,116.34002,39.9995
5874,2008-02-04 23:04:20,116.34451,39.98768
5874,2008-02-04 23:14:20,116.3376,39.98554
5874,2008-02-04 23:19:20,116.33051,39.99164
5874,2008-02-04 23:24:20,116.3308,39.99119
5874,2008-02-04 23:29:01,116.33075,39.99148
5874,2008-02-04 23:34:01,116.36251,39.98589
5874,2008-02-04 23:39:01,116.42472,39.98675
5874,2008-02-04 23:44:01,116.42838,39.98225
5874,2008-02-04 23:46:30,116.42838,39.98224
5874,2008-02-04 23:49:01,116.42803,39.97453
5874,2008-02-04 23:54:01,116.45537,39.95057
5874,2008-02-04 23:59:01,116.46341,39.93237
5874,2008-02-05 00:01:18,116.46694,39.92741
