id,time,long,lat
750,2008-02-04 23:00:02,116.58259,40.06157
750,2008-02-04 23:00:53,116.58259,40.06157
750,2008-02-04 23:01:09,116.58259,40.06157
750,2008-02-04 23:02:09,116.58269,40.0611
750,2008-02-04 23:03:09,116.58269,40.0611
750,2008-02-04 23:04:04,116.58269,40.0611
750,2008-02-04 23:04:24,116.58269,40.0611
750,2008-02-04 23:05:16,116.58269,40.0611
750,2008-02-04 23:06:10,116.58269,40.0611
750,2008-02-04 23:07:11,116.58273,40.06085
750,2008-02-04 23:08:11,116.58295,40.06048
750,2008-02-04 23:09:05,116.58295,40.06048
750,2008-02-04 23:09:12,116.58295,40.06048
750,2008-02-04 23:09:15,116.58295,40.06048
750,2008-02-04 23:10:12,116.58295,40.06048
750,2008-02-04 23:11:12,116.58295,40.06048
750,2008-02-04 23:12:13,116.58273,40.06151
750,2008-02-04 23:13:13,116.58269,40.06182
750,2008-02-04 23:14:07,116.58269,40.06182
750,2008-02-04 23:14:57,116.58269,40.06182
750,2008-02-04 23:15:14,116.58269,40.06182
750,2008-02-04 23:15:37,116.58269,40.06182
750,2008-02-04 23:16:28,116.58269,40.06182
750,2008-02-04 23:17:14,116.58269,40.06182
750,2008-02-04 23:17:48,116.58269,40.06182
750,2008-02-04 23:18:39,116.58248,40.06348
750,2008-02-04 23:19:09,116.58248,40.06352
750,2008-02-04 23:20:15,116.5824,40.06398
750,2008-02-04 23:21:50,116.58237,40.0641
750,2008-02-04 23:22:16,116.58236,40.0642
750,2008-02-04 23:22:50,116.58236,40.0642
750,2008-02-04 23:23:40,116.58236,40.0642
750,2008-02-04 23:24:10,116.58236,40.0642
750,2008-02-04 23:24:17,116.58236,40.0642
750,2008-02-04 23:25:11,116.58236,40.0642
750,2008-02-04 23:26:03,116.58236,40.0642
750,2008-02-04 23:26:17,116.58236,40.0642
750,2008-02-04 23:27:18,116.58236,40.0642
750,2008-02-04 23:27:32,116.58236,40.0642
750,2008-02-04 23:28:22,116.58236,40.0642
750,2008-02-04 23:29:12,116.58236,40.0642
750,2008-02-04 23:29:18,116.58236,40.0642
750,2008-02-04 23:30:19,116.58236,40.0642
750,2008-02-04 23:30:22,116.58236,40.0642
750,2008-02-04 23:31:19,116.58236,40.0642
750,2008-02-04 23:32:19,116.58236,40.0642
750,2008-02-04 23:33:13,116.58236,40.0642
750,2008-02-04 23:34:04,116.58236,40.0642
750,2008-02-04 23:34:14,116.58236,40.0642
750,2008-02-04 23:34:20,116.58236,40.0642
750,2008-02-04 23:35:20,116.58236,40.0642
750,2008-02-04 23:36:21,116.58236,40.0642
750,2008-02-04 23:36:35,116.58236,40.0642
750,2008-02-04 23:37:25,116.5821,40.06578
750,2008-02-04 23:38:21,116.58205,40.06613
750,2008-02-04 23:39:15,116.58203,40.06622
750,2008-02-04 23:39:22,116.58198,40.06649
750,2008-02-04 23:39:56,116.58192,40.06693
750,2008-02-04 23:40:46,116.58185,40.06737
750,2008-02-04 23:41:22,116.58178,40.06784
750,2008-02-04 23:42:23,116.5817,40.06838
750,2008-02-04 23:43:23,116.5816,40.069
750,2008-02-04 23:43:47,116.58155,40.06928
750,2008-02-04 23:44:37,116.58148,40.06966
750,2008-02-04 23:45:24,116.58148,40.06966
750,2008-02-04 23:47:18,116.58138,40.07023
750,2008-02-04 23:47:24,116.58138,40.07023
750,2008-02-04 23:47:38,116.58138,40.07023
750,2008-02-04 23:48:29,116.58138,40.07023
750,2008-02-04 23:49:19,116.58138,40.07023
750,2008-02-04 23:49:25,116.58138,40.07023
750,2008-02-04 23:50:25,116.58138,40.07023
750,2008-02-04 23:51:26,116.58138,40.07023
750,2008-02-04 23:52:00,116.58138,40.07023
750,2008-02-04 23:53:26,116.58138,40.07023
750,2008-02-04 23:54:21,116.58138,40.07023
750,2008-02-04 23:54:27,116.58138,40.07023
750,2008-02-04 23:56:21,116.58109,40.07169
750,2008-02-04 23:57:28,116.58055,40.07484
750,2008-02-04 23:58:28,116.58049,40.07545
750,2008-02-04 23:59:22,116.58049,40.07545
750,2008-02-05 00:00:29,116.58049,40.07545
