id,time,long,lat
1371,2008-02-04 23:00:37,116.63284,40.25413
1371,2008-02-04 23:05:37,116.65046,40.28711
1371,2008-02-04 23:10:37,116.65482,40.28744
1371,2008-02-04 23:15:37,116.65474,40.28734
1371,2008-02-04 23:20:37,116.65483,40.28744
1371,2008-02-04 23:25:37,116.6548,40.28744
1371,2008-02-04 23:30:37,116.6548,40.2874
1371,2008-02-04 23:35:37,116.65481,40.28739
1371,2008-02-04 23:40:37,116.6548,40.28742
1371,2008-02-04 23:45:37,116.6548,40.28742
1371,2008-02-04 23:50:37,116.65481,40.28744
1371,2008-02-05 00:05:37,116.6548,40.28741
