id,time,long,lat
6729,2008-02-04 23:00:38,116.36788,39.90665
6729,2008-02-04 23:05:38,116.36796,39.89925
6729,2008-02-04 23:10:38,116.36805,39.88935
6729,2008-02-04 23:15:38,116.34744,39.88839
6729,2008-02-04 23:20:38,116.34189,39.88662
6729,2008-02-04 23:21:33,116.34229,39.88541
6729,2008-02-04 23:26:33,116.34697,39.88192
6729,2008-02-04 23:36:33,116.35163,39.9081
6729,2008-02-04 23:40:45,116.35218,39.90743
6729,2008-02-04 23:50:45,116.29722,39.8958
6729,2008-02-04 23:55:45,116.23077,39.89595
6729,2008-02-04 23:57:59,116.22618,39.90287
6729,2008-02-05 00:02:58,116.23633,39.90615
