id,time,long,lat
5832,2008-02-04 23:00:15,116.45513,39.91468
5832,2008-02-04 23:02:14,116.45511,39.91469
5832,2008-02-04 23:02:46,116.45519,39.91457
5832,2008-02-04 23:05:17,116.45516,39.91447
5832,2008-02-04 23:10:22,116.45557,39.92158
5832,2008-02-04 23:12:53,116.45567,39.94256
5832,2008-02-04 23:14:11,116.45201,39.95406
5832,2008-02-04 23:38:11,116.41239,39.98846
5832,2008-02-04 23:43:13,116.40304,39.98541
5832,2008-02-04 23:43:43,116.40359,39.98593
5832,2008-02-04 23:48:15,116.41057,39.98689
5832,2008-02-04 23:48:45,116.41082,39.98455
5832,2008-02-04 23:50:46,116.41129,39.97667
5832,2008-02-04 23:53:16,116.41163,39.96811
5832,2008-02-04 23:53:47,116.41163,39.96811
5832,2008-02-04 23:55:47,116.41876,39.9619
5832,2008-02-04 23:58:18,116.42414,39.96087
5832,2008-02-04 23:58:48,116.4247,39.96087
5832,2008-02-05 00:00:49,116.42336,39.96759
