id,time,long,lat
9602,2008-02-04 23:04:50,116.3295,39.95371
9602,2008-02-04 23:09:52,116.31731,39.95411
9602,2008-02-04 23:14:54,116.30878,39.93928
9602,2008-02-04 23:19:56,116.29779,39.92283
9602,2008-02-04 23:24:58,116.28046,39.92283
9602,2008-02-04 23:30:00,116.30375,39.9205
9602,2008-02-04 23:35:02,116.30448,39.88302
9602,2008-02-04 23:40:04,116.33907,39.84815
9602,2008-02-04 23:45:06,116.37768,39.85592
9602,2008-02-04 23:50:08,116.38141,39.87497
9602,2008-02-04 23:55:10,116.37851,39.88869
9602,2008-02-05 00:00:12,116.36918,39.89853
