id,time,long,lat
5113,2008-02-04 23:04:38,116.13405,39.95975
5113,2008-02-04 23:09:38,116.13403,39.95974
5113,2008-02-04 23:14:38,116.13405,39.95976
5113,2008-02-04 23:19:38,116.13413,39.95989
5113,2008-02-04 23:24:38,116.13407,39.95978
5113,2008-02-04 23:29:38,116.13412,39.95982
5113,2008-02-04 23:34:38,116.13412,39.95981
5113,2008-02-04 23:39:39,116.13411,39.95975
5113,2008-02-04 23:44:38,116.13407,39.95979
5113,2008-02-04 23:49:38,116.13411,39.95979
5113,2008-02-04 23:54:38,116.13412,39.9598
5113,2008-02-04 23:59:38,116.13413,39.95978
5113,2008-02-05 00:04:38,116.13415,39.95979
