id,time,long,lat
6461,2008-02-04 23:00:16,116.43248,39.85716
6461,2008-02-04 23:05:18,116.42096,39.85711
6461,2008-02-04 23:10:20,116.40703,39.85602
6461,2008-02-04 23:15:22,116.37967,39.85589
6461,2008-02-04 23:20:23,116.34185,39.86174
6461,2008-02-04 23:25:25,116.3415,39.86795
6461,2008-02-04 23:30:27,116.33941,39.84077
6461,2008-02-04 23:35:29,116.34034,39.79647
6461,2008-02-04 23:40:31,116.33561,39.76704
6461,2008-02-04 23:45:33,116.3385,39.74167
6461,2008-02-04 23:50:35,116.33688,39.71467
6461,2008-02-05 00:00:39,116.31826,39.67114
