id,time,long,lat
9640,2008-02-04 23:04:00,116.46428,39.91521
9640,2008-02-04 23:09:01,116.46448,39.9154
9640,2008-02-04 23:14:03,116.47197,39.91292
9640,2008-02-04 23:19:05,116.47131,39.8961
9640,2008-02-04 23:24:07,116.47314,39.89185
9640,2008-02-04 23:34:09,116.50455,39.89804
9640,2008-02-04 23:39:11,116.48421,39.89948
9640,2008-02-04 23:44:13,116.4717,39.90751
9640,2008-02-04 23:49:15,116.4432,39.90247
9640,2008-02-04 23:54:16,116.42135,39.90371
9640,2008-02-04 23:59:18,116.41418,39.90046
9640,2008-02-05 00:04:20,116.41233,39.90494
