id,time,long,lat
3467,2008-02-04 23:02:26,116.27795,39.84391
3467,2008-02-04 23:04:14,116.27746,39.86189
3467,2008-02-04 23:07:28,116.28537,39.86056
3467,2008-02-04 23:12:29,116.29179,39.86793
3467,2008-02-04 23:17:31,116.29808,39.87079
3467,2008-02-04 23:22:33,116.28818,39.86514
3467,2008-02-04 23:37:38,116.22794,39.90626
3467,2008-02-04 23:42:39,116.1968,39.90618
3467,2008-02-04 23:47:41,116.16458,39.90826
3467,2008-02-04 23:52:43,116.14854,39.93127
3467,2008-02-05 00:10:54,116.12697,39.94574
