id,time,long,lat
1324,2008-02-04 23:30:14,116.50332,40.0075
1324,2008-02-04 23:34:28,116.52616,40.01832
1324,2008-02-04 23:35:16,116.53153,40.01908
1324,2008-02-04 23:39:30,116.53295,40.02076
1324,2008-02-04 23:40:18,116.54132,40.02373
1324,2008-02-04 23:44:31,116.5725,40.0337
1324,2008-02-04 23:45:19,116.58251,40.03483
1324,2008-02-04 23:50:21,116.62721,40.03316
1324,2008-02-04 23:54:38,116.63718,40.034
1324,2008-02-04 23:57:23,116.65779,40.03671
1324,2008-02-04 23:59:25,116.65793,40.03753
1324,2008-02-05 00:04:32,116.65797,40.03755
