id,time,long,lat
5243,2008-02-04 23:00:26,116.3527,39.97512
5243,2008-02-04 23:00:40,116.3528,39.97515
5243,2008-02-04 23:00:43,116.35302,39.97515
5243,2008-02-04 23:01:24,116.35927,39.97523
5243,2008-02-04 23:03:01,116.3595,39.97535
5243,2008-02-04 23:03:05,116.35957,39.97553
5243,2008-02-04 23:03:11,116.35957,39.97568
5243,2008-02-04 23:03:19,116.35942,39.97575
5243,2008-02-04 23:03:30,116.3595,39.9763
5243,2008-02-04 23:03:33,116.35952,39.9765
5243,2008-02-04 23:03:42,116.35953,39.97683
5243,2008-02-04 23:04:34,116.35955,39.9804
5243,2008-02-04 23:04:37,116.35973,39.98035
5243,2008-02-04 23:05:07,116.36318,39.98043
5243,2008-02-04 23:05:10,116.36332,39.98037
5243,2008-02-04 23:05:13,116.36337,39.9802
5243,2008-02-04 23:05:43,116.3635,39.97798
5243,2008-02-04 23:06:48,116.3636,39.97568
5243,2008-02-04 23:09:18,116.36372,39.96717
5243,2008-02-04 23:09:52,116.3639,39.96665
5243,2008-02-04 23:09:55,116.36372,39.96652
5243,2008-02-04 23:09:59,116.36335,39.96648
5243,2008-02-04 23:11:34,116.35052,39.96662
5243,2008-02-04 23:11:54,116.3486,39.96742
5243,2008-02-04 23:11:57,116.34852,39.96763
5243,2008-02-04 23:13:09,116.34807,39.97485
5243,2008-02-04 23:13:35,116.348,39.97523
5243,2008-02-04 23:13:38,116.34777,39.97533
5243,2008-02-04 23:14:38,116.3421,39.97513
5243,2008-02-04 23:14:54,116.34225,39.97492
5243,2008-02-04 23:15:06,116.34232,39.97477
5243,2008-02-04 23:23:00,116.34232,39.97477
5243,2008-02-04 23:23:32,116.34245,39.97482
5243,2008-02-04 23:24:12,116.34685,39.97495
5243,2008-02-04 23:24:15,116.34698,39.97487
5243,2008-02-04 23:24:18,116.34693,39.97467
5243,2008-02-04 23:24:41,116.34665,39.97232
5243,2008-02-04 23:25:39,116.34688,39.96753
5243,2008-02-04 23:25:49,116.34635,39.96658
5243,2008-02-04 23:25:52,116.34595,39.96653
5243,2008-02-04 23:27:25,116.3342,39.96588
5243,2008-02-04 23:27:28,116.33453,39.96593
5243,2008-02-04 23:27:50,116.33757,39.96607
5243,2008-02-04 23:27:56,116.3376,39.96612
5243,2008-02-04 23:30:00,116.35787,39.96623
5243,2008-02-04 23:30:24,116.35937,39.96618
5243,2008-02-04 23:31:00,116.36338,39.9662
5243,2008-02-04 23:31:20,116.36343,39.96625
5243,2008-02-04 23:31:23,116.36347,39.96623
5243,2008-02-04 23:31:32,116.36387,39.96602
5243,2008-02-04 23:31:48,116.36385,39.96513
5243,2008-02-04 23:31:51,116.36375,39.96503
5243,2008-02-04 23:32:00,116.3635,39.96493
5243,2008-02-04 23:32:03,116.36347,39.96493
5243,2008-02-04 23:32:23,116.36238,39.96495
5243,2008-02-04 23:32:29,116.3623,39.965
5243,2008-02-04 23:32:32,116.36228,39.96507
5243,2008-02-04 23:32:43,116.36233,39.96533
5243,2008-02-04 23:33:40,116.36233,39.965
5243,2008-02-04 23:33:47,116.36237,39.96473
5243,2008-02-04 23:34:12,116.36365,39.96503
5243,2008-02-04 23:34:15,116.36375,39.96503
5243,2008-02-04 23:34:20,116.364,39.96492
5243,2008-02-04 23:34:23,116.36405,39.96473
5243,2008-02-04 23:35:20,116.36462,39.95815
5243,2008-02-04 23:35:44,116.36488,39.95702
5243,2008-02-04 23:37:21,116.36553,39.94835
5243,2008-02-04 23:41:16,116.36643,39.9399
5243,2008-02-04 23:41:54,116.36643,39.93982
5243,2008-02-04 23:43:04,116.36668,39.93362
5243,2008-02-04 23:43:07,116.3666,39.93352
5243,2008-02-04 23:43:10,116.36648,39.9335
5243,2008-02-04 23:43:39,116.36437,39.93348
5243,2008-02-04 23:44:27,116.36432,39.93343
5243,2008-02-04 23:44:36,116.36368,39.9334
5243,2008-02-04 23:44:40,116.36333,39.93338
5243,2008-02-04 23:44:56,116.36223,39.93338
5243,2008-02-04 23:45:43,116.36195,39.93335
5243,2008-02-04 23:45:46,116.36193,39.93313
5243,2008-02-04 23:46:07,116.36165,39.93113
5243,2008-02-04 23:46:10,116.36143,39.93107
5243,2008-02-04 23:47:37,116.35008,39.93122
5243,2008-02-04 23:47:47,116.34998,39.9313
5243,2008-02-04 23:48:46,116.34973,39.93645
5243,2008-02-04 23:49:19,116.34975,39.93822
5243,2008-02-04 23:49:44,116.35003,39.9399
5243,2008-02-04 23:49:47,116.35013,39.93987
5243,2008-02-04 23:51:16,116.3463,39.93912
5243,2008-02-04 23:52:15,116.34113,39.9382
5243,2008-02-04 23:52:37,116.3393,39.93753
5243,2008-02-04 23:52:40,116.3393,39.93733
5243,2008-02-04 23:52:43,116.33947,39.93718
5243,2008-02-04 23:52:46,116.33967,39.93713
5243,2008-02-04 23:52:49,116.33977,39.93713
5243,2008-02-04 23:59:23,116.33978,39.93718
5243,2008-02-04 23:59:55,116.34355,39.93832
5243,2008-02-05 00:00:45,116.3454,39.93867
