id,time,long,lat
6378,2008-02-04 23:04:58,116.45229,39.97706
6378,2008-02-04 23:10:00,116.50301,40.00581
6378,2008-02-04 23:15:02,116.57519,40.04337
6378,2008-02-04 23:20:02,116.58664,40.07891
6378,2008-02-04 23:25:04,116.57943,40.04753
6378,2008-02-04 23:30:06,116.51927,40.01737
6378,2008-02-04 23:40:10,116.44204,39.96083
6378,2008-02-04 23:45:11,116.43154,39.96713
6378,2008-02-04 23:50:13,116.42202,39.96846
6378,2008-02-04 23:55:15,116.41094,39.98822
6378,2008-02-05 00:00:17,116.41157,40.0213
