id,time,long,lat
7551,2008-02-04 23:03:42,116.28928,39.93094
7551,2008-02-04 23:08:44,116.29031,39.9435
7551,2008-02-04 23:13:45,116.31931,39.93732
7551,2008-02-04 23:18:47,116.33924,39.93589
7551,2008-02-04 23:23:48,116.3274,39.93149
7551,2008-02-04 23:28:50,116.32427,39.92684
7551,2008-02-04 23:33:52,116.32837,39.91162
7551,2008-02-04 23:38:54,116.33612,39.8998
7551,2008-02-04 23:43:55,116.33413,39.8872
7551,2008-02-04 23:48:57,116.31557,39.88321
7551,2008-02-04 23:53:59,116.33017,39.88851
7551,2008-02-04 23:59:01,116.34703,39.89088
7551,2008-02-05 00:04:03,116.35719,39.90379
