id,time,long,lat
3244,2008-02-04 23:04:29,116.35779,39.87578
3244,2008-02-04 23:07:51,116.35757,39.87941
3244,2008-02-04 23:12:51,116.3579,39.86944
3244,2008-02-04 23:17:51,116.35871,39.85229
3244,2008-02-04 23:22:16,116.35353,39.84535
3244,2008-02-04 23:27:16,116.37234,39.85551
3244,2008-02-04 23:27:18,116.37262,39.85551
3244,2008-02-04 23:40:55,116.38081,39.85005
3244,2008-02-04 23:41:44,116.3807,39.85328
3244,2008-02-04 23:46:44,116.38154,39.87161
3244,2008-02-04 23:51:44,116.39154,39.88973
3244,2008-02-04 23:52:59,116.40059,39.89115
3244,2008-02-04 23:58:17,116.41239,39.89544
3244,2008-02-05 00:03:17,116.4326,39.89227
