id,time,long,lat
8755,2008-02-04 23:02:27,116.52098,39.86851
8755,2008-02-04 23:03:35,116.52517,39.86487
8755,2008-02-04 23:07:28,116.52487,39.86812
8755,2008-02-04 23:08:37,116.51849,39.86903
8755,2008-02-04 23:12:30,116.4964,39.87523
8755,2008-02-04 23:13:38,116.49612,39.87544
8755,2008-02-04 23:17:31,116.48371,39.89086
8755,2008-02-04 23:18:40,116.48379,39.90363
8755,2008-02-04 23:22:33,116.49229,39.93374
8755,2008-02-04 23:23:42,116.49517,39.93455
8755,2008-02-04 23:28:43,116.52429,39.94031
8755,2008-02-04 23:33:45,116.53431,39.9507
8755,2008-02-04 23:37:38,116.52662,39.94045
8755,2008-02-04 23:38:47,116.52014,39.94044
8755,2008-02-04 23:42:40,116.49494,39.93468
8755,2008-02-04 23:43:48,116.48565,39.93261
8755,2008-02-04 23:47:41,116.47221,39.93184
8755,2008-02-04 23:48:50,116.47223,39.92741
8755,2008-02-04 23:52:43,116.47185,39.91482
8755,2008-02-04 23:57:45,116.4713,39.89171
8755,2008-02-04 23:58:53,116.47153,39.88965
8755,2008-02-05 00:02:46,116.45585,39.89352
