id,time,long,lat
6812,2008-02-04 23:00:34,116.39048,39.86385
6812,2008-02-04 23:00:37,116.39077,39.86387
6812,2008-02-04 23:01:05,116.39313,39.86392
6812,2008-02-04 23:01:11,116.39317,39.86383
6812,2008-02-04 23:01:27,116.39313,39.86297
6812,2008-02-04 23:01:38,116.39313,39.86297
6812,2008-02-04 23:01:48,116.39327,39.86285
6812,2008-02-04 23:02:38,116.39337,39.8576
6812,2008-02-04 23:02:48,116.39322,39.85678
6812,2008-02-04 23:02:57,116.39233,39.8561
6812,2008-02-04 23:03:01,116.39187,39.85593
6812,2008-02-04 23:06:48,116.35675,39.85332
6812,2008-02-04 23:06:54,116.35663,39.85358
6812,2008-02-04 23:06:57,116.3568,39.8537
6812,2008-02-04 23:07:15,116.35853,39.85405
6812,2008-02-04 23:07:18,116.35865,39.85388
6812,2008-02-04 23:08:25,116.3588,39.84948
6812,2008-02-04 23:08:28,116.35892,39.84942
6812,2008-02-04 23:08:31,116.35915,39.84938
6812,2008-02-04 23:08:47,116.36042,39.84933
6812,2008-02-04 23:09:23,116.36042,39.84933
6812,2008-02-04 23:10:26,116.36172,39.84933
6812,2008-02-04 23:11:04,116.36455,39.84935
6812,2008-02-04 23:13:38,116.37325,39.84922
6812,2008-02-04 23:14:43,116.37522,39.84897
6812,2008-02-04 23:15:40,116.38037,39.84778
6812,2008-02-04 23:15:49,116.38068,39.84788
6812,2008-02-04 23:15:53,116.38073,39.84803
6812,2008-02-04 23:17:49,116.38072,39.85463
6812,2008-02-04 23:18:08,116.38077,39.85532
6812,2008-02-04 23:18:11,116.3809,39.85538
6812,2008-02-04 23:18:50,116.38517,39.8554
6812,2008-02-04 23:21:10,106.60978,29.69905
6812,2008-02-04 23:21:24,116.38788,39.85542
6812,2008-02-04 23:21:28,116.388,39.85542
6812,2008-02-04 23:22:14,116.39218,39.85532
6812,2008-02-04 23:22:19,116.39262,39.85508
6812,2008-02-04 23:22:31,116.39352,39.8543
6812,2008-02-04 23:22:38,116.39365,39.85372
6812,2008-02-04 23:22:49,116.39395,39.85285
6812,2008-02-04 23:23:14,116.39568,39.8528
6812,2008-02-04 23:23:17,116.39577,39.85273
6812,2008-02-04 23:23:41,116.39625,39.85172
6812,2008-02-04 23:23:44,116.39633,39.85175
6812,2008-02-04 23:23:47,116.39628,39.85185
6812,2008-02-04 23:24:29,116.39478,39.85482
6812,2008-02-04 23:24:37,116.39515,39.85522
6812,2008-02-04 23:24:42,116.39558,39.8554
6812,2008-02-04 23:25:15,116.3986,39.85542
6812,2008-02-04 23:26:20,116.40365,39.85547
6812,2008-02-04 23:27:30,116.40787,39.85538
6812,2008-02-04 23:27:33,116.40793,39.8553
6812,2008-02-04 23:27:48,116.40795,39.85425
6812,2008-02-04 23:27:52,116.40792,39.85415
6812,2008-02-04 23:29:53,116.40788,39.85402
6812,2008-02-04 23:29:56,116.4079,39.85397
6812,2008-02-04 23:29:59,116.4079,39.85383
6812,2008-02-04 23:30:24,116.40807,39.85268
6812,2008-02-04 23:31:06,116.40807,39.85262
6812,2008-02-04 23:31:17,116.40817,39.85263
6812,2008-02-04 23:31:56,116.40812,39.85543
6812,2008-02-04 23:33:02,116.416,39.856
6812,2008-02-04 23:33:05,116.41608,39.85612
6812,2008-02-04 23:34:08,116.41555,39.86392
6812,2008-02-04 23:36:47,116.41472,39.88148
6812,2008-02-04 23:38:14,116.41425,39.88417
6812,2008-02-04 23:38:29,116.41375,39.88507
6812,2008-02-04 23:39:44,116.41278,39.89083
6812,2008-02-04 23:41:00,116.41245,39.8954
6812,2008-02-04 23:41:41,116.41227,39.89547
6812,2008-02-04 23:41:44,116.41227,39.8953
6812,2008-02-04 23:41:58,116.41245,39.8945
6812,2008-02-04 23:42:22,116.41247,39.89432
6812,2008-02-04 23:42:49,116.41267,39.8932
6812,2008-02-04 23:44:09,116.41237,39.89233
6812,2008-02-04 23:44:17,116.41233,39.89213
6812,2008-02-04 23:44:21,116.4122,39.89197
6812,2008-02-04 23:44:25,116.412,39.89185
6812,2008-02-04 23:44:31,116.41162,39.8918
6812,2008-02-04 23:45:17,116.40632,39.89168
6812,2008-02-04 23:45:20,116.40618,39.89178
6812,2008-02-04 23:45:23,116.40613,39.89198
6812,2008-02-04 23:45:58,116.40595,39.89558
6812,2008-02-04 23:47:05,116.40577,39.89925
6812,2008-02-04 23:47:08,116.40582,39.8993
6812,2008-02-04 23:47:11,116.40597,39.89932
6812,2008-02-04 23:47:15,116.40618,39.89933
6812,2008-02-04 23:47:22,116.40648,39.89943
6812,2008-02-04 23:48:16,116.41265,39.89957
6812,2008-02-04 23:49:45,116.42083,39.8992
6812,2008-02-04 23:52:22,116.4324,39.89952
6812,2008-02-04 23:52:25,116.43268,39.8993
6812,2008-02-04 23:52:28,116.43277,39.89902
6812,2008-02-04 23:52:31,116.43267,39.89873
6812,2008-02-04 23:52:34,116.43238,39.89853
6812,2008-02-04 23:52:37,116.43205,39.89847
6812,2008-02-04 23:52:40,116.43172,39.89852
6812,2008-02-04 23:52:47,116.43092,39.89893
6812,2008-02-04 23:52:53,116.43042,39.89953
6812,2008-02-04 23:52:59,116.43025,39.90027
6812,2008-02-04 23:53:46,116.42995,39.90425
6812,2008-02-04 23:54:17,116.43007,39.90517
6812,2008-02-04 23:54:22,116.43045,39.90565
6812,2008-02-04 23:54:25,116.43055,39.90593
6812,2008-02-04 23:54:35,116.43045,39.90657
6812,2008-02-04 23:54:46,116.43045,39.90673
6812,2008-02-04 23:54:49,116.43053,39.90685
6812,2008-02-04 23:54:52,116.43067,39.90695
6812,2008-02-04 23:54:56,116.431,39.90702
6812,2008-02-04 23:55:35,116.43477,39.90697
6812,2008-02-04 23:55:59,116.43488,39.90568
6812,2008-02-04 23:56:38,116.43517,39.90577
6812,2008-02-04 23:56:43,116.43512,39.90587
6812,2008-02-04 23:57:22,116.43508,39.90603
6812,2008-02-04 23:57:23,116.43508,39.90603
6812,2008-02-04 23:57:31,116.43512,39.90618
6812,2008-02-04 23:57:44,116.43512,39.90688
6812,2008-02-04 23:57:48,116.4352,39.90702
6812,2008-02-04 23:57:51,116.43538,39.90705
6812,2008-02-04 23:59:38,116.44995,39.9069
6812,2008-02-04 23:59:41,116.45008,39.90687
6812,2008-02-05 00:00:28,116.45393,39.90677
