id,time,long,lat
3398,2008-02-04 23:04:01,116.50967,39.97501
3398,2008-02-04 23:09:01,116.50966,39.97502
3398,2008-02-04 23:14:01,116.50966,39.97501
3398,2008-02-04 23:19:01,116.50967,39.97502
3398,2008-02-04 23:24:01,116.50967,39.97502
3398,2008-02-04 23:29:01,116.50966,39.97501
3398,2008-02-04 23:34:01,116.51055,39.97505
3398,2008-02-04 23:39:01,116.51057,39.97505
3398,2008-02-04 23:44:01,116.51061,39.97503
3398,2008-02-04 23:49:01,116.51062,39.97503
3398,2008-02-04 23:54:01,116.51061,39.97503
3398,2008-02-04 23:59:01,116.51062,39.97505
3398,2008-02-05 00:04:01,116.51062,39.97505
