id,time,long,lat
2678,2008-02-04 23:00:02,116.45564,39.91248
2678,2008-02-04 23:04:22,116.45555,39.88895
2678,2008-02-04 23:05:03,116.45559,39.8893
2678,2008-02-04 23:09:24,116.47044,39.8919
2678,2008-02-04 23:15:07,116.45774,39.89221
2678,2008-02-04 23:20:08,116.44506,39.88329
2678,2008-02-04 23:21:07,116.44299,39.8845
2678,2008-02-04 23:25:10,116.44957,39.88939
2678,2008-02-04 23:30:12,116.46329,39.89187
2678,2008-02-04 23:31:10,116.47006,39.89186
2678,2008-02-04 23:35:13,116.47182,39.9064
2678,2008-02-04 23:36:12,116.47182,39.90641
2678,2008-02-04 23:40:15,116.47928,39.91403
2678,2008-02-04 23:41:14,116.48566,39.91414
2678,2008-02-04 23:45:17,116.5052,39.91482
2678,2008-02-04 23:50:18,116.51895,39.92255
2678,2008-02-04 23:53:23,116.5248,39.94026
2678,2008-02-04 23:55:20,116.53597,39.9403
2678,2008-02-04 23:58:24,116.53724,39.94224
2678,2008-02-05 00:05:23,116.58337,39.93964
