id,time,long,lat
4902,2008-02-04 23:00:31,116.40465,39.9067
4902,2008-02-04 23:05:33,116.38325,39.90606
4902,2008-02-04 23:10:35,116.35159,39.90597
4902,2008-02-04 23:15:37,116.34639,39.897
4902,2008-02-04 23:25:41,116.31828,39.89839
4902,2008-02-04 23:30:43,116.31986,39.88942
4902,2008-02-04 23:35:45,116.31894,39.87473
4902,2008-02-04 23:40:47,116.33009,39.86502
4902,2008-02-04 23:45:49,116.3346,39.87605
4902,2008-02-04 23:50:51,116.32814,39.88422
4902,2008-02-04 23:55:53,116.3336,39.88849
4902,2008-02-05 00:00:55,116.3528,39.8829
