id,time,long,lat
5795,2008-02-04 23:04:12,116.48105,39.9683
5795,2008-02-04 23:09:12,116.48116,39.96841
5795,2008-02-04 23:14:12,116.48115,39.96833
5795,2008-02-04 23:19:12,116.48117,39.96838
5795,2008-02-04 23:24:12,116.48118,39.96838
5795,2008-02-04 23:29:12,116.48117,39.96838
5795,2008-02-04 23:34:12,116.48119,39.96842
5795,2008-02-04 23:39:12,116.48118,39.96843
5795,2008-02-04 23:44:12,116.48119,39.96846
5795,2008-02-04 23:49:12,116.48121,39.9684
5795,2008-02-04 23:54:11,116.48123,39.96838
5795,2008-02-04 23:59:11,116.4812,39.9684
5795,2008-02-05 00:04:11,116.48118,39.96842
