id,time,long,lat
7094,2008-02-04 23:03:58,116.33985,39.82871
7094,2008-02-04 23:08:34,116.35542,39.84451
7094,2008-02-04 23:08:55,116.35788,39.84451
7094,2008-02-04 23:13:57,116.36561,39.85773
7094,2008-02-04 23:18:38,116.3826,39.86978
7094,2008-02-04 23:18:58,116.38496,39.86985
7094,2008-02-04 23:42:59,116.45276,39.9067
7094,2008-02-04 23:44:51,116.45404,39.90669
7094,2008-02-04 23:48:00,116.45574,39.917
7094,2008-02-04 23:53:02,116.46088,39.92472
7094,2008-02-04 23:54:54,116.45695,39.92745
7094,2008-02-04 23:58:04,116.45549,39.91829
7094,2008-02-05 00:03:06,116.45468,39.86738
