id,time,long,lat
3111,2008-02-04 23:01:31,116.34845,39.96707
3111,2008-02-04 23:01:38,116.34884,39.96723
3111,2008-02-04 23:27:43,116.29643,39.95856
3111,2008-02-04 23:28:56,116.30195,39.95927
3111,2008-02-04 23:32:45,116.30401,39.94118
3111,2008-02-04 23:37:46,116.3042,39.89332
3111,2008-02-04 23:38:59,116.30432,39.88342
3111,2008-02-04 23:42:48,116.3204,39.88629
3111,2008-02-04 23:44:03,116.32055,39.88097
3111,2008-02-04 23:47:50,116.3255,39.87153
3111,2008-02-04 23:49:02,116.32564,39.86735
3111,2008-02-04 23:52:51,116.33602,39.86643
3111,2008-02-04 23:54:04,116.33594,39.8663
3111,2008-02-04 23:59:06,116.3479,39.87012
3111,2008-02-05 00:02:55,116.34834,39.888
