id,time,long,lat
4938,2008-02-04 23:01:35,116.63025,39.87923
4938,2008-02-04 23:06:37,116.63025,39.87919
4938,2008-02-04 23:11:39,116.63031,39.87926
4938,2008-02-04 23:16:41,116.6303,39.87934
4938,2008-02-04 23:21:42,116.63024,39.87929
4938,2008-02-04 23:26:44,116.63024,39.8792
4938,2008-02-04 23:31:46,116.63022,39.87922
4938,2008-02-04 23:36:48,116.63032,39.8793
4938,2008-02-04 23:41:50,116.63027,39.8792
4938,2008-02-04 23:46:52,116.63023,39.87923
4938,2008-02-04 23:51:54,116.63024,39.87922
4938,2008-02-04 23:56:56,116.63028,39.87928
4938,2008-02-05 00:01:58,116.63035,39.87934
