id,time,long,lat
9999,2008-02-04 23:02:42,116.21626,40.09635
9999,2008-02-04 23:07:44,116.21625,40.09637
9999,2008-02-04 23:12:46,116.21633,40.0964
9999,2008-02-04 23:17:47,116.21637,40.09641
9999,2008-02-04 23:22:49,116.21634,40.09645
9999,2008-02-04 23:27:51,116.21633,40.09632
9999,2008-02-04 23:32:53,116.21633,40.09633
9999,2008-02-04 23:37:55,116.21627,40.09632
9999,2008-02-04 23:42:57,116.21621,40.09626
9999,2008-02-04 23:47:59,116.21627,40.09632
9999,2008-02-04 23:53:01,116.21635,40.09637
9999,2008-02-04 23:58:03,116.21627,40.0963
9999,2008-02-05 00:03:05,116.21627,40.09628
