id,time,long,lat
4195,2008-02-04 23:02:53,116.37553,39.97553
4195,2008-02-04 23:04:00,116.37533,39.97551
4195,2008-02-04 23:07:55,116.35853,39.97536
4195,2008-02-04 23:09:02,116.35465,39.97672
4195,2008-02-04 23:12:57,116.35942,39.976
4195,2008-02-04 23:14:03,116.36339,39.975
4195,2008-02-04 23:17:58,116.3443,39.96658
4195,2008-02-04 23:19:05,116.33378,39.96649
4195,2008-02-04 23:23:00,116.31936,39.96564
4195,2008-02-04 23:24:07,116.32536,39.96592
4195,2008-02-04 23:28:02,116.32976,39.95114
4195,2008-02-04 23:29:09,116.33499,39.94608
4195,2008-02-04 23:33:04,116.33974,39.93713
4195,2008-02-04 23:34:11,116.33974,39.93713
4195,2008-02-04 23:38:06,116.34341,39.94525
4195,2008-02-04 23:39:13,116.34151,39.9486
4195,2008-02-04 23:43:07,116.33886,39.94768
4195,2008-02-04 23:44:14,116.34293,39.94658
4195,2008-02-04 23:49:16,116.34654,39.93649
4195,2008-02-04 23:53:11,116.34878,39.93097
4195,2008-02-04 23:58:13,116.34946,39.95667
4195,2008-02-04 23:59:20,116.35737,39.95657
4195,2008-02-05 00:03:15,116.37077,39.96029
