id,time,long,lat
2377,2008-02-04 23:00:39,116.58241,40.06424
2377,2008-02-04 23:03:53,116.58223,40.06521
2377,2008-02-04 23:05:40,116.58223,40.06521
2377,2008-02-04 23:08:55,116.58206,40.06667
2377,2008-02-04 23:10:42,116.58207,40.06669
2377,2008-02-04 23:13:56,116.58188,40.06749
2377,2008-02-04 23:15:44,116.58168,40.06876
2377,2008-02-04 23:18:58,116.58156,40.06942
2377,2008-02-04 23:20:45,116.58156,40.06942
2377,2008-02-04 23:24:00,116.58156,40.06942
2377,2008-02-04 23:25:47,116.58156,40.06942
2377,2008-02-04 23:29:01,116.58156,40.06942
2377,2008-02-04 23:30:49,116.58156,40.06942
2377,2008-02-04 23:34:03,116.58134,40.07099
2377,2008-02-04 23:35:50,116.58112,40.07161
2377,2008-02-04 23:39:05,116.5819,40.07583
2377,2008-02-04 23:40:52,116.58205,40.07472
2377,2008-02-04 23:44:06,116.58205,40.07472
2377,2008-02-04 23:49:08,116.58516,40.07665
2377,2008-02-05 00:14:16,116.58404,40.07684
