id,time,long,lat
5049,2008-02-04 23:00:03,116.56504,40.07183
5049,2008-02-04 23:04:08,116.56504,40.07183
5049,2008-02-04 23:05:05,116.56504,40.07182
5049,2008-02-04 23:10:23,116.56502,40.07181
5049,2008-02-04 23:14:12,116.56506,40.07182
5049,2008-02-04 23:15:19,116.56509,40.07186
5049,2008-02-04 23:19:14,116.56295,40.07011
5049,2008-02-04 23:20:23,116.56277,40.07009
5049,2008-02-04 23:24:16,116.56282,40.07014
5049,2008-02-04 23:25:19,116.56238,40.06955
5049,2008-02-04 23:59:59,116.58297,40.06064
5049,2008-02-05 00:04:45,116.58259,40.0631
