id,time,long,lat
2948,2008-02-04 23:00:52,116.5652,40.07107
2948,2008-02-04 23:05:54,116.5652,40.07107
2948,2008-02-04 23:10:56,116.5652,40.07107
2948,2008-02-04 23:15:58,116.5652,40.07107
2948,2008-02-04 23:26:01,116.5652,40.07107
2948,2008-02-04 23:31:02,116.5652,40.07107
2948,2008-02-04 23:36:04,116.5652,40.07107
2948,2008-02-04 23:41:06,116.5652,40.07107
2948,2008-02-04 23:46:07,116.5652,40.07107
2948,2008-02-04 23:51:09,116.5652,40.07107
2948,2008-02-04 23:56:11,116.5652,40.07107
2948,2008-02-05 00:01:13,116.5652,40.07107
