id,time,long,lat
910,2008-02-04 23:00:16,116.56349,40.06446
910,2008-02-04 23:03:23,116.56349,40.06446
910,2008-02-04 23:05:18,116.56349,40.06446
910,2008-02-04 23:08:25,116.56349,40.06446
910,2008-02-04 23:10:19,116.56349,40.06446
910,2008-02-04 23:13:27,116.56627,40.06393
910,2008-02-04 23:15:21,116.56627,40.06393
910,2008-02-04 23:18:28,116.56738,40.06374
910,2008-02-04 23:20:23,116.56738,40.06374
910,2008-02-04 23:23:30,116.57102,40.06333
910,2008-02-04 23:25:24,116.57404,40.06301
910,2008-02-04 23:28:32,116.5782,40.06263
910,2008-02-04 23:30:26,116.58161,40.06231
910,2008-02-04 23:33:33,116.58161,40.06231
910,2008-02-04 23:35:28,116.58161,40.06231
910,2008-02-04 23:38:35,116.58161,40.06231
910,2008-02-04 23:40:29,116.58161,40.06231
910,2008-02-04 23:43:37,116.5826,40.06193
910,2008-02-04 23:45:31,116.5827,40.062
910,2008-02-04 23:48:38,116.58235,40.06413
910,2008-02-04 23:50:33,116.58233,40.06423
910,2008-02-04 23:53:40,116.58226,40.06468
910,2008-02-04 23:55:34,116.58226,40.06468
910,2008-02-04 23:58:42,116.58226,40.06468
910,2008-02-05 00:00:36,116.582,40.06639
