id,time,long,lat
1123,2008-02-04 23:03:23,116.58285,40.06074
1123,2008-02-04 23:08:23,116.58277,40.06202
1123,2008-02-04 23:13:23,116.58257,40.06335
1123,2008-02-04 23:18:23,116.58228,40.06508
1123,2008-02-04 23:23:23,116.58217,40.06584
1123,2008-02-04 23:28:23,116.58214,40.06579
1123,2008-02-04 23:33:23,116.58213,40.06577
1123,2008-02-04 23:38:23,116.58173,40.06817
1123,2008-02-04 23:43:23,116.58121,40.07128
1123,2008-02-04 23:48:23,116.58098,40.07237
1123,2008-02-04 23:53:23,116.58038,40.07634
1123,2008-02-04 23:58:23,116.58209,40.07464
1123,2008-02-05 00:03:23,116.5821,40.07463
