id,time,long,lat
4124,2008-02-04 23:02:19,116.33918,39.94789
4124,2008-02-04 23:07:19,116.34277,39.94718
4124,2008-02-04 23:12:19,116.34603,39.93889
4124,2008-02-04 23:17:19,116.36091,39.93716
4124,2008-02-04 23:22:19,116.35779,39.93746
4124,2008-02-04 23:27:19,116.35811,39.93777
4124,2008-02-04 23:32:19,116.35773,39.93803
4124,2008-02-04 23:37:19,116.35794,39.93784
4124,2008-02-04 23:42:19,116.35798,39.93785
4124,2008-02-04 23:47:19,116.35798,39.93786
4124,2008-02-05 00:02:19,116.3579,39.93802
