id,time,long,lat
5776,2008-02-04 23:02:09,116.39947,39.94768
5776,2008-02-04 23:07:09,116.44801,39.95512
5776,2008-02-04 23:08:29,116.45103,39.95419
5776,2008-02-04 23:12:09,116.45439,39.95184
5776,2008-02-04 23:17:09,116.45545,39.93261
5776,2008-02-04 23:22:09,116.45591,39.93289
5776,2008-02-04 23:27:09,116.44101,39.96107
5776,2008-02-04 23:39:46,116.45656,39.94804
5776,2008-02-04 23:41:15,116.45733,39.94835
5776,2008-02-04 23:46:15,116.45519,39.93763
5776,2008-02-04 23:51:15,116.44379,39.93238
5776,2008-02-04 23:56:15,116.42003,39.93241
5776,2008-02-05 00:01:15,116.39004,39.93212
