id,time,long,lat
8384,2008-02-04 23:00:07,116.26288,39.97489
8384,2008-02-04 23:05:07,116.26288,39.97488
8384,2008-02-04 23:10:07,116.26288,39.97488
8384,2008-02-04 23:15:07,116.26288,39.97488
8384,2008-02-04 23:20:07,116.26288,39.97487
8384,2008-02-04 23:25:07,116.26288,39.97487
8384,2008-02-04 23:30:07,116.26288,39.97486
8384,2008-02-04 23:35:07,116.26288,39.97486
8384,2008-02-04 23:40:07,116.26288,39.97486
8384,2008-02-04 23:45:07,116.26288,39.97487
8384,2008-02-04 23:50:07,116.26288,39.97487
8384,2008-02-04 23:55:07,116.26288,39.97487
8384,2008-02-05 00:00:06,116.26288,39.97487
