id,time,long,lat
203,2008-02-04 23:02:43,116.34332,40.08094
203,2008-02-04 23:07:43,116.34325,40.08128
203,2008-02-04 23:12:43,116.34339,40.08098
203,2008-02-04 23:17:43,116.34332,40.08113
203,2008-02-04 23:22:43,116.34334,40.08116
203,2008-02-04 23:27:43,116.34334,40.08117
203,2008-02-04 23:32:43,116.34334,40.08118
203,2008-02-04 23:37:43,116.34333,40.08118
203,2008-02-04 23:42:43,116.34332,40.08118
203,2008-02-04 23:52:43,116.3433,40.08117
203,2008-02-04 23:57:43,116.3433,40.08117
203,2008-02-05 00:02:43,116.34329,40.08117
