id,time,long,lat
3000,2008-02-04 23:00:25,116.54531,39.94854
3000,2008-02-04 23:04:17,116.51952,39.92007
3000,2008-02-04 23:05:26,116.54528,39.94852
3000,2008-02-04 23:10:26,116.54525,39.94853
3000,2008-02-04 23:15:25,116.54523,39.94852
3000,2008-02-04 23:20:25,116.54523,39.94851
3000,2008-02-04 23:25:25,116.54523,39.94851
3000,2008-02-04 23:30:25,116.54523,39.94851
3000,2008-02-04 23:40:25,116.54523,39.9485
3000,2008-02-04 23:45:25,116.54523,39.9485
3000,2008-02-04 23:50:25,116.54484,39.94688
3000,2008-02-04 23:55:25,116.53739,39.92852
3000,2008-02-05 00:05:25,116.53951,39.92221
