id,time,long,lat
5975,2008-02-04 23:03:33,116.35795,39.85289
5975,2008-02-04 23:05:04,116.36357,39.85475
5975,2008-02-04 23:08:35,116.36499,39.84947
5975,2008-02-04 23:09:42,116.36637,39.84924
5975,2008-02-04 23:13:37,116.37511,39.84905
5975,2008-02-04 23:14:43,116.37974,39.84807
5975,2008-02-04 23:18:38,116.38086,39.86192
5975,2008-02-04 23:19:45,116.38197,39.86382
5975,2008-02-04 23:23:40,116.38236,39.88201
5975,2008-02-04 23:24:47,116.38507,39.88495
5975,2008-02-04 23:28:42,116.40134,39.88986
5975,2008-02-04 23:29:48,116.40588,39.89129
5975,2008-02-04 23:33:43,116.4126,39.89911
5975,2008-02-04 23:34:50,116.41903,39.8992
5975,2008-02-04 23:38:45,116.43841,39.88857
5975,2008-02-04 23:39:52,116.43992,39.87814
5975,2008-02-04 23:43:47,116.40566,39.87082
5975,2008-02-04 23:44:53,116.39043,39.87027
5975,2008-02-04 23:48:48,116.36802,39.86892
5975,2008-02-04 23:49:55,116.36763,39.86347
5975,2008-02-04 23:54:57,116.36547,39.84923
5975,2008-02-04 23:58:52,116.38075,39.8482
5975,2008-02-05 00:03:53,116.41948,39.8567
