id,time,long,lat
1570,2008-02-04 23:00:11,116.38682,39.88498
1570,2008-02-04 23:00:14,116.38695,39.88492
1570,2008-02-04 23:01:04,116.38695,39.88228
1570,2008-02-04 23:01:44,116.38695,39.87942
1570,2008-02-04 23:01:47,116.38715,39.87932
1570,2008-02-04 23:02:06,116.38882,39.87942
1570,2008-02-04 23:02:28,116.38897,39.87942
1570,2008-02-04 23:02:55,116.39095,39.87948
1570,2008-02-04 23:03:03,116.3912,39.87923
1570,2008-02-04 23:04:36,116.39235,39.86955
1570,2008-02-04 23:04:39,116.3922,39.86942
1570,2008-02-04 23:04:42,116.39192,39.8694
1570,2008-02-04 23:04:56,116.39052,39.86942
1570,2008-02-04 23:05:02,116.39038,39.86973
1570,2008-02-04 23:05:05,116.39058,39.86987
1570,2008-02-04 23:05:25,116.3938,39.87002
1570,2008-02-04 23:07:00,116.40928,39.87058
1570,2008-02-04 23:07:20,116.41212,39.8696
1570,2008-02-04 23:09:48,116.42428,39.86485
1570,2008-02-04 23:09:58,116.42407,39.86448
1570,2008-02-04 23:10:18,116.4251,39.86445
1570,2008-02-04 23:10:21,116.4252,39.86442
1570,2008-02-04 23:11:30,116.42535,39.86443
1570,2008-02-04 23:11:55,116.42735,39.86455
1570,2008-02-04 23:12:04,116.42728,39.86463
1570,2008-02-04 23:12:25,116.42567,39.8646
1570,2008-02-04 23:13:45,116.42477,39.86458
1570,2008-02-04 23:13:51,116.4243,39.8647
1570,2008-02-04 23:13:57,116.42402,39.86445
1570,2008-02-04 23:14:00,116.4241,39.86427
1570,2008-02-04 23:14:05,116.42432,39.86393
1570,2008-02-04 23:14:51,116.42528,39.8606
1570,2008-02-04 23:15:07,116.42572,39.85973
1570,2008-02-04 23:15:40,116.42578,39.85752
1570,2008-02-04 23:17:27,116.41087,39.85582
1570,2008-02-04 23:17:51,116.4085,39.8559
1570,2008-02-04 23:18:13,116.4084,39.85592
1570,2008-02-04 23:18:21,116.40805,39.8559
1570,2008-02-04 23:18:27,116.40795,39.85583
1570,2008-02-04 23:18:32,116.40787,39.8555
1570,2008-02-04 23:19:04,116.40798,39.85315
1570,2008-02-04 23:20:52,116.4084,39.84472
1570,2008-02-04 23:22:44,116.40872,39.84103
1570,2008-02-04 23:22:48,116.40865,39.84092
1570,2008-02-04 23:22:51,116.40848,39.84088
1570,2008-02-04 23:24:11,116.40172,39.84095
1570,2008-02-04 23:24:14,116.4016,39.84108
1570,2008-02-04 23:25:01,116.40137,39.84305
1570,2008-02-04 23:25:56,116.4012,39.84297
1570,2008-02-04 23:25:59,116.4011,39.84307
1570,2008-02-04 23:28:01,116.39545,39.85295
1570,2008-02-04 23:28:15,116.39417,39.85302
1570,2008-02-04 23:28:18,116.39408,39.85317
1570,2008-02-04 23:30:08,116.39358,39.86357
1570,2008-02-04 23:31:03,116.39352,39.86865
1570,2008-02-04 23:31:36,116.39397,39.8711
1570,2008-02-04 23:31:39,116.39412,39.87115
1570,2008-02-04 23:32:02,116.39592,39.87118
1570,2008-02-04 23:32:08,116.39593,39.87078
1570,2008-02-04 23:32:11,116.3958,39.87062
1570,2008-02-04 23:32:14,116.39548,39.87055
1570,2008-02-04 23:32:53,116.39027,39.87038
1570,2008-02-04 23:32:56,116.39013,39.87055
1570,2008-02-04 23:33:34,116.39,39.87102
1570,2008-02-04 23:33:37,116.38985,39.8711
1570,2008-02-04 23:34:22,116.38463,39.87088
1570,2008-02-04 23:34:30,116.3837,39.87082
1570,2008-02-04 23:34:33,116.38335,39.8708
1570,2008-02-04 23:37:51,116.36078,39.86915
1570,2008-02-04 23:38:44,116.35805,39.8689
1570,2008-02-04 23:38:47,116.35792,39.86872
1570,2008-02-04 23:38:56,116.35785,39.86823
1570,2008-02-04 23:38:59,116.35772,39.86818
1570,2008-02-04 23:39:06,116.35707,39.86817
1570,2008-02-04 23:39:31,116.35405,39.868
1570,2008-02-04 23:41:35,116.33355,39.86692
1570,2008-02-04 23:42:02,116.33113,39.8671
1570,2008-02-04 23:42:12,116.33113,39.86755
1570,2008-02-04 23:43:12,116.3306,39.87177
1570,2008-02-04 23:43:15,116.33042,39.8718
1570,2008-02-04 23:43:37,116.32922,39.87178
1570,2008-02-04 23:44:39,116.32925,39.87177
1570,2008-02-04 23:45:01,116.33063,39.8718
1570,2008-02-04 23:45:04,116.3307,39.8719
1570,2008-02-04 23:45:45,116.33103,39.87448
1570,2008-02-04 23:48:56,116.32987,39.8877
1570,2008-02-04 23:49:04,116.32955,39.88808
1570,2008-02-04 23:49:13,116.3298,39.88843
1570,2008-02-04 23:49:16,116.32998,39.8885
1570,2008-02-04 23:49:39,116.33163,39.8884
1570,2008-02-04 23:59:07,116.33253,39.8882
1570,2008-02-04 23:59:10,116.33265,39.88827
1570,2008-02-04 23:59:49,116.33655,39.88828
1570,2008-02-05 00:00:17,116.33998,39.88823
