id,time,long,lat
8034,2008-02-04 23:03:56,116.51478,39.82018
8034,2008-02-04 23:08:56,116.51478,39.82017
8034,2008-02-04 23:13:56,116.51478,39.82017
8034,2008-02-04 23:23:56,116.51474,39.81999
8034,2008-02-04 23:28:56,116.51477,39.82004
8034,2008-02-04 23:33:56,116.51475,39.82003
8034,2008-02-04 23:38:56,116.51476,39.82003
8034,2008-02-04 23:43:56,116.51477,39.82003
8034,2008-02-04 23:48:56,116.51477,39.82004
8034,2008-02-04 23:53:56,116.51472,39.8201
8034,2008-02-04 23:58:56,116.51473,39.82009
8034,2008-02-05 00:03:56,116.51474,39.82009
