id,time,long,lat
5404,2008-02-04 23:04:44,116.45371,39.87909
5404,2008-02-04 23:09:44,116.44105,39.87485
5404,2008-02-04 23:14:44,116.43009,39.90821
5404,2008-02-04 23:19:44,116.41153,39.91387
5404,2008-02-04 23:24:44,116.41156,39.91147
5404,2008-02-04 23:34:44,116.4219,39.8992
5404,2008-02-04 23:39:44,116.44682,39.88313
5404,2008-02-04 23:44:44,116.46092,39.8832
5404,2008-02-04 23:49:44,116.46163,39.87885
5404,2008-02-04 23:54:44,116.45749,39.89197
5404,2008-02-04 23:59:44,116.47118,39.88446
5404,2008-02-05 00:04:44,116.47105,39.87017
