id,time,long,lat
9447,2008-02-04 23:01:32,116.67322,39.90258
9447,2008-02-04 23:06:34,116.67326,39.90249
9447,2008-02-04 23:11:36,116.67331,39.90258
9447,2008-02-04 23:16:38,116.67326,39.90252
9447,2008-02-04 23:21:40,116.67327,39.9026
9447,2008-02-04 23:31:44,116.67335,39.90258
9447,2008-02-04 23:36:46,116.67333,39.90253
9447,2008-02-04 23:41:48,116.67337,39.90254
9447,2008-02-04 23:46:50,116.67327,39.90254
9447,2008-02-04 23:51:52,116.67338,39.90261
9447,2008-02-04 23:56:54,116.67343,39.90256
9447,2008-02-05 00:01:56,116.6733,39.90252
