id,time,long,lat
183,2008-02-04 23:00:12,116.37244,39.98604
183,2008-02-04 23:04:36,116.39968,39.98734
183,2008-02-04 23:05:14,116.39911,39.98734
183,2008-02-04 23:10:15,116.36796,39.9949
183,2008-02-04 23:15:17,116.34592,40.02438
183,2008-02-04 23:20:19,116.32753,40.0487
183,2008-02-04 23:25:21,116.33728,40.05395
183,2008-02-04 23:26:58,116.33779,40.05315
183,2008-02-04 23:30:22,116.33365,40.06152
183,2008-02-04 23:36:27,116.32373,40.08167
183,2008-02-04 23:40:26,116.31117,40.07316
183,2008-02-04 23:41:29,116.30621,40.07405
183,2008-02-04 23:45:28,116.32288,40.05333
183,2008-02-04 23:46:30,116.32754,40.04686
183,2008-02-04 23:50:30,116.33888,40.03212
183,2008-02-04 23:51:32,116.34364,40.02633
183,2008-02-04 23:55:31,116.34582,40.0124
183,2008-02-04 23:56:34,116.34616,40.00662
183,2008-02-05 00:00:33,116.34693,39.99107
