id,time,long,lat
8395,2008-02-04 23:00:25,116.35035,39.91282
8395,2008-02-04 23:05:25,116.34462,39.9019
8395,2008-02-04 23:10:25,116.34369,39.90179
8395,2008-02-04 23:15:25,116.34368,39.9018
8395,2008-02-04 23:20:25,116.34368,39.9018
8395,2008-02-04 23:25:25,116.34367,39.90181
8395,2008-02-04 23:30:25,116.34366,39.90179
8395,2008-02-04 23:40:26,116.34366,39.90178
8395,2008-02-04 23:45:25,116.34365,39.90178
8395,2008-02-04 23:50:25,116.34365,39.90178
8395,2008-02-04 23:55:25,116.34364,39.90177
8395,2008-02-05 00:00:25,116.34367,39.9018
