id,time,long,lat
811,2008-02-04 23:00:24,116.29585,39.8835
811,2008-02-04 23:05:24,116.29585,39.88352
811,2008-02-04 23:10:24,116.29876,39.88177
811,2008-02-04 23:15:24,116.29849,39.88107
811,2008-02-04 23:20:24,116.31004,39.88585
811,2008-02-04 23:25:24,116.32038,39.88338
811,2008-02-04 23:30:24,116.32039,39.88596
811,2008-02-04 23:35:24,116.33875,39.89102
811,2008-02-04 23:40:24,116.33551,39.89101
811,2008-02-04 23:45:24,116.35683,39.89823
811,2008-02-04 23:55:24,116.3469,39.89124
811,2008-02-05 00:05:24,116.31063,39.88631
