id,time,long,lat
4100,2008-02-04 23:03:58,116.45472,39.90661
4100,2008-02-04 23:08:58,116.4556,39.89629
4100,2008-02-04 23:13:12,116.46106,39.89629
4100,2008-02-04 23:16:39,116.45565,39.90085
4100,2008-02-04 23:21:39,116.43013,39.90786
4100,2008-02-04 23:24:57,116.42302,39.90389
4100,2008-02-04 23:29:57,116.43491,39.90648
4100,2008-02-04 23:30:21,116.43572,39.90705
4100,2008-02-04 23:35:21,116.44498,39.90708
4100,2008-02-04 23:40:21,116.48405,39.91969
4100,2008-02-04 23:45:21,116.50993,39.92
4100,2008-02-04 23:46:31,116.50885,39.92
4100,2008-02-04 23:51:31,116.50029,39.91485
4100,2008-02-05 00:01:31,116.4706,39.91028
