id,time,long,lat
4108,2008-02-04 23:02:33,116.44143,39.90648
4108,2008-02-04 23:07:35,116.45582,39.90559
4108,2008-02-04 23:12:36,116.45571,39.94997
4108,2008-02-04 23:17:38,116.4497,39.95148
4108,2008-02-04 23:22:40,116.46181,39.96842
4108,2008-02-04 23:27:42,116.47278,39.97529
4108,2008-02-04 23:32:43,116.48919,39.99466
4108,2008-02-04 23:37:45,116.51681,40.02328
4108,2008-02-04 23:42:47,116.54769,40.06221
4108,2008-02-04 23:47:49,116.56699,40.07088
4108,2008-02-05 00:02:54,116.56701,40.07089
