id,time,long,lat
4158,2008-02-04 23:00:55,116.35404,40.06995
4158,2008-02-04 23:05:57,116.35412,40.06991
4158,2008-02-04 23:10:58,116.35415,40.06991
4158,2008-02-04 23:16:00,116.34904,40.08795
4158,2008-02-04 23:21:02,116.35267,40.07285
4158,2008-02-04 23:26:04,116.35406,40.06993
4158,2008-02-04 23:31:05,116.35955,40.07368
4158,2008-02-04 23:36:27,116.37646,40.07368
4158,2008-02-04 23:41:09,116.40646,40.0725
4158,2008-02-04 23:46:11,116.4067,40.06698
4158,2008-02-04 23:51:13,116.43112,40.0671
4158,2008-02-04 23:56:14,116.42863,40.06754
4158,2008-02-05 00:01:16,116.40772,40.07748
