id,time,long,lat
5724,2008-02-04 23:02:06,116.07099,39.93379
5724,2008-02-04 23:07:06,116.07101,39.93379
5724,2008-02-04 23:12:06,116.07102,39.93381
5724,2008-02-04 23:17:06,116.07103,39.93383
5724,2008-02-04 23:22:06,116.071,39.93381
5724,2008-02-04 23:27:06,116.07101,39.93384
5724,2008-02-04 23:32:06,116.07101,39.93383
5724,2008-02-04 23:37:06,116.07101,39.93383
5724,2008-02-04 23:42:06,116.07102,39.93382
5724,2008-02-04 23:47:05,116.07101,39.93384
5724,2008-02-04 23:52:05,116.07101,39.9338
5724,2008-02-04 23:57:05,116.07101,39.93379
5724,2008-02-05 00:02:05,116.07099,39.93381
