id,time,long,lat
8044,2008-02-04 23:01:24,116.45573,39.93011
8044,2008-02-04 23:02:51,116.46253,39.93067
8044,2008-02-04 23:06:26,116.45858,39.92758
8044,2008-02-04 23:07:53,116.4553,39.93154
8044,2008-02-04 23:11:28,116.449,39.92254
8044,2008-02-04 23:12:54,116.45192,39.92195
8044,2008-02-04 23:16:29,116.46881,39.91446
8044,2008-02-04 23:17:56,116.47163,39.91431
8044,2008-02-04 23:21:31,116.48488,39.91424
8044,2008-02-04 23:22:58,116.49941,39.91468
8044,2008-02-04 23:28:00,116.51972,39.91599
8044,2008-02-04 23:31:35,116.53714,39.91497
8044,2008-02-04 23:33:02,116.54143,39.91385
8044,2008-02-04 23:36:37,116.54154,39.91481
8044,2008-02-04 23:38:03,116.54145,39.91492
8044,2008-02-04 23:41:38,116.52039,39.91603
8044,2008-02-04 23:43:05,116.51169,39.91537
8044,2008-02-04 23:46:40,116.48476,39.91425
8044,2008-02-04 23:51:42,116.46034,39.90718
8044,2008-02-04 23:53:09,116.45605,39.91273
8044,2008-02-04 23:56:44,116.45163,39.92214
8044,2008-02-04 23:58:11,116.44871,39.92218
8044,2008-02-05 00:01:46,116.43472,39.92272
