id,time,long,lat
4600,2008-02-04 23:03:41,116.29076,39.90603
4600,2008-02-04 23:08:41,116.28727,39.89907
4600,2008-02-04 23:13:41,116.27746,39.90833
4600,2008-02-04 23:18:41,116.2788,39.92468
4600,2008-02-04 23:23:41,116.29513,39.92695
4600,2008-02-04 23:28:41,116.28649,39.92136
4600,2008-02-04 23:33:41,116.30385,39.91822
4600,2008-02-04 23:38:41,116.30539,39.87472
4600,2008-02-04 23:43:41,116.33969,39.84477
4600,2008-02-04 23:48:41,116.34048,39.79658
4600,2008-02-04 23:53:41,116.33492,39.76176
4600,2008-02-04 23:58:41,116.33604,39.7617
4600,2008-02-05 00:03:41,116.34023,39.78327
