id,time,long,lat
9854,2008-02-04 23:02:10,116.4945,39.91791
9854,2008-02-04 23:12:14,116.49459,39.91797
9854,2008-02-04 23:17:16,116.49447,39.91791
9854,2008-02-04 23:22:18,116.49449,39.9179
9854,2008-02-04 23:27:20,116.49454,39.91788
9854,2008-02-04 23:32:22,116.49455,39.9179
9854,2008-02-04 23:37:24,116.49455,39.91789
9854,2008-02-04 23:42:26,116.4945,39.91786
9854,2008-02-04 23:47:28,116.49454,39.91793
9854,2008-02-04 23:52:30,116.49454,39.91791
9854,2008-02-04 23:57:32,116.49457,39.91794
9854,2008-02-05 00:02:34,116.49454,39.91783
