id,time,long,lat
9008,2008-02-04 23:14:54,116.39138,39.96703
9008,2008-02-04 23:16:19,116.39288,39.96708
9008,2008-02-04 23:19:55,116.40126,39.96567
9008,2008-02-04 23:21:21,116.40161,39.95823
9008,2008-02-04 23:24:57,116.40212,39.94194
9008,2008-02-04 23:26:22,116.40231,39.93655
9008,2008-02-04 23:29:58,116.39141,39.93209
9008,2008-02-04 23:31:24,116.38897,39.93209
9008,2008-02-04 23:35:00,116.36703,39.93131
9008,2008-02-04 23:36:26,116.3672,39.92367
9008,2008-02-04 23:40:02,116.36784,39.91124
9008,2008-02-04 23:41:27,116.36779,39.90834
9008,2008-02-04 23:45:03,116.36795,39.89981
9008,2008-02-04 23:46:29,116.36796,39.89925
9008,2008-02-04 23:50:05,116.36815,39.89378
9008,2008-02-04 23:51:31,116.36812,39.8902
9008,2008-02-04 23:56:32,116.36805,39.88835
9008,2008-02-05 00:00:08,116.36796,39.87854
