id,time,long,lat
8706,2008-02-04 23:02:26,116.30142,39.94213
8706,2008-02-04 23:02:36,116.30011,39.94262
8706,2008-02-04 23:04:57,116.28764,39.94823
8706,2008-02-04 23:07:28,116.2884,39.94055
8706,2008-02-04 23:07:38,116.2884,39.94055
8706,2008-02-04 23:09:59,116.28987,39.93586
8706,2008-02-04 23:12:30,116.28949,39.91738
8706,2008-02-04 23:12:40,116.28845,39.91764
8706,2008-02-04 23:15:01,116.28203,39.91722
8706,2008-02-04 23:17:32,116.28199,39.91258
8706,2008-02-04 23:17:41,116.28199,39.91258
8706,2008-02-04 23:20:03,116.27765,39.91164
8706,2008-02-04 23:22:33,116.27731,39.90668
8706,2008-02-04 23:22:44,116.27731,39.90668
8706,2008-02-04 23:25:04,116.28851,39.90602
8706,2008-02-04 23:27:46,116.28905,39.89856
8706,2008-02-04 23:30:06,116.28894,39.88945
8706,2008-02-04 23:32:48,116.28892,39.87877
8706,2008-02-04 23:35:08,116.27847,39.87411
8706,2008-02-04 23:37:39,116.2797,39.86809
8706,2008-02-04 23:37:49,116.2797,39.86809
8706,2008-02-04 23:40:09,116.27335,39.87188
8706,2008-02-04 23:42:40,116.26617,39.86839
8706,2008-02-04 23:42:51,116.26542,39.86777
8706,2008-02-04 23:45:11,116.25646,39.86192
8706,2008-02-04 23:47:53,116.25223,39.85614
8706,2008-02-04 23:50:13,116.25169,39.85199
8706,2008-02-05 04:25:49,116.24529,39.85209
