id,time,long,lat
3492,2008-02-04 23:03:52,116.75373,39.90541
3492,2008-02-04 23:08:52,116.75838,39.91462
3492,2008-02-04 23:13:52,116.75838,39.91456
3492,2008-02-04 23:23:52,116.75834,39.91455
3492,2008-02-04 23:28:52,116.75831,39.91453
3492,2008-02-04 23:33:52,116.7583,39.91452
3492,2008-02-04 23:38:52,116.75715,39.92246
3492,2008-02-04 23:43:52,116.74152,39.94899
3492,2008-02-04 23:48:52,116.73948,39.96788
3492,2008-02-04 23:58:52,116.73951,39.96789
3492,2008-02-05 00:03:52,116.73951,39.96788
