id,time,long,lat
8953,2008-02-04 23:02:15,116.97607,40.05896
8953,2008-02-04 23:07:15,116.97606,40.05895
8953,2008-02-04 23:12:15,116.97605,40.05896
8953,2008-02-04 23:17:15,116.97605,40.05897
8953,2008-02-04 23:22:15,116.97605,40.05897
8953,2008-02-04 23:27:14,116.97606,40.05898
8953,2008-02-04 23:32:14,116.97606,40.05898
8953,2008-02-04 23:37:14,116.97607,40.05898
8953,2008-02-04 23:42:14,116.97607,40.05898
8953,2008-02-04 23:47:14,116.97607,40.05898
8953,2008-02-04 23:52:14,116.97607,40.05898
8953,2008-02-04 23:57:14,116.97607,40.05898
8953,2008-02-05 00:07:14,116.97608,40.05898
