id,time,long,lat
3183,2008-02-04 23:04:41,116.5583,40.20225
3183,2008-02-04 23:09:41,116.5583,40.20225
3183,2008-02-04 23:14:41,116.5583,40.20225
3183,2008-02-04 23:19:41,116.5583,40.20225
3183,2008-02-04 23:24:41,116.5583,40.20225
3183,2008-02-04 23:29:41,116.5583,40.20225
3183,2008-02-04 23:39:41,116.5583,40.20224
3183,2008-02-04 23:44:40,116.5583,40.20224
3183,2008-02-04 23:49:40,116.5583,40.20224
3183,2008-02-04 23:54:40,116.5583,40.20224
3183,2008-02-04 23:59:40,116.55829,40.20224
3183,2008-02-05 00:04:40,116.55829,40.20223
