id,time,long,lat
3982,2008-02-04 23:00:25,116.39885,39.98714
3982,2008-02-04 23:03:06,116.37043,39.98629
3982,2008-02-04 23:05:27,116.34167,39.98553
3982,2008-02-04 23:08:08,116.32137,39.9848
3982,2008-02-04 23:10:28,116.3102,39.98335
3982,2008-02-04 23:13:10,116.30986,39.97472
3982,2008-02-04 23:15:30,116.30152,39.97448
3982,2008-02-04 23:18:11,116.30116,39.96459
3982,2008-02-04 23:20:32,116.30154,39.96492
3982,2008-02-04 23:25:34,116.30387,39.96151
3982,2008-02-04 23:30:36,116.36343,39.96646
3982,2008-02-04 23:34:54,116.38836,39.97169
3982,2008-02-04 23:35:37,116.38837,39.97169
3982,2008-02-04 23:40:39,116.38738,39.96733
3982,2008-02-04 23:45:41,116.43384,39.96578
3982,2008-02-04 23:53:27,116.46272,39.94101
3982,2008-02-04 23:58:29,116.45593,39.94766
3982,2008-02-05 00:03:31,116.42719,39.96828
